-75.09783935546875,9.69921588897705,11.44495964050293,-0.026947014033794403,-0.5691527724266052,89.32232666015625
-75.09783935546875,9.69921588897705,11.44495964050293,-0.026947014033794403,-0.5691527724266052,89.32232666015625
-76.19638061523438,9.678217887878418,11.432435989379883,0.004050157498568296,-0.5144020318984985,89.31813049316406
-76.19638061523438,9.678217887878418,11.432435989379883,0.004050157498568296,-0.5144020318984985,89.31813049316406
-77.27596282958984,9.658440589904785,11.419954299926758,0.03211553394794464,-0.4727788269519806,89.31422424316406
-77.27596282958984,9.658440589904785,11.419954299926758,0.03211553394794464,-0.4727788269519806,89.31422424316406
-78.4542236328125,9.637693405151367,11.40606689453125,0.04910878464579582,-0.4458337426185608,89.31025695800781
-78.4542236328125,9.637693405151367,11.40606689453125,0.04910878464579582,-0.4458337426185608,89.31025695800781
-79.58782958984375,9.61821174621582,11.392549514770508,0.05793989077210426,-0.4315791428089142,89.30661010742188
-79.58782958984375,9.61821174621582,11.392549514770508,0.05793989077210426,-0.4315791428089142,89.30661010742188
-80.75425720214844,9.598427772521973,11.378538131713867,0.06288647651672363,-0.4239771366119385,89.30300903320312
-80.75425720214844,9.598427772521973,11.378538131713867,0.06288647651672363,-0.4239771366119385,89.30300903320312
-81.81985473632812,9.580470085144043,11.365668296813965,0.06528356671333313,-0.42084208130836487,89.29974365234375
-81.81985473632812,9.580470085144043,11.365668296813965,0.06528356671333313,-0.42084208130836487,89.29974365234375
-82.87156677246094,9.562233924865723,11.352381706237793,0.007895773276686668,-0.44082722067832947,89.29829406738281
-82.87156677246094,9.562233924865723,11.352381706237793,0.007895773276686668,-0.44082722067832947,89.29829406738281
-82.87156677246094,9.562233924865723,11.352381706237793,0.007895773276686668,-0.44082722067832947,89.29829406738281
-84.0272216796875,9.541075706481934,11.336773872375488,-0.1789855808019638,-0.5087602734565735,89.29820251464844
-84.0272216796875,9.541075706481934,11.336773872375488,-0.1789855808019638,-0.5087602734565735,89.29820251464844
-85.30345153808594,9.5180025100708,11.32023811340332,-0.3578186333179474,-0.5724722743034363,89.29702758789062
-86.39502716064453,9.496702194213867,11.307073593139648,-0.4402160048484802,-0.5968628525733948,89.29537963867188
-86.39502716064453,9.496702194213867,11.307073593139648,-0.4402160048484802,-0.5968628525733948,89.29537963867188
-87.42947387695312,9.475127220153809,11.295599937438965,-0.4193724989891052,-0.6289715766906738,89.29449462890625
-87.42947387695312,9.475127220153809,11.295599937438965,-0.4193724989891052,-0.6289715766906738,89.29449462890625
-88.5416030883789,9.45263957977295,11.283286094665527,-0.36239615082740784,-0.6762365102767944,89.29393005371094
-88.5416030883789,9.45263957977295,11.283286094665527,-0.36239615082740784,-0.6762365102767944,89.29393005371094
-89.64701843261719,9.43016529083252,11.27102279663086,-0.2852782905101776,-0.6698912382125854,89.29020690917969
-89.64701843261719,9.43016529083252,11.27102279663086,-0.2852782905101776,-0.6698912382125854,89.29020690917969
-90.87236022949219,9.404848098754883,11.257416725158691,-0.170654296875,-0.6143140196800232,89.28321838378906
-90.87236022949219,9.404848098754883,11.257416725158691,-0.170654296875,-0.6143140196800232,89.28321838378906
-92.06690216064453,9.381121635437012,11.24339485168457,-0.09637448936700821,-0.5714067816734314,89.2769775390625
-93.2560043334961,9.3583345413208,11.228882789611816,-0.054962147027254105,-0.5461419224739075,89.27149963378906
-93.2560043334961,9.3583345413208,11.228882789611816,-0.054962147027254105,-0.5461419224739075,89.27149963378906
-94.27446746826172,9.339205741882324,11.216204643249512,-0.0342712327837944,-0.5334172248840332,89.26719665527344
-94.27446746826172,9.339205741882324,11.216204643249512,-0.0342712327837944,-0.5334172248840332,89.26719665527344
-94.27446746826172,9.339205741882324,11.216204643249512,-0.0342712327837944,-0.5334172248840332,89.26719665527344
-95.41163635253906,9.318085670471191,11.201883316040039,-0.01995849609375,-0.5249614715576172,89.26271057128906
-95.41163635253906,9.318085670471191,11.201883316040039,-0.01995849609375,-0.5249614715576172,89.26271057128906
-96.51933288574219,9.297652244567871,11.187817573547363,-0.011688232421875,-0.5206584334373474,89.25863647460938
-96.51933288574219,9.297652244567871,11.187817573547363,-0.011688232421875,-0.5206584334373474,89.25863647460938
-97.64382934570312,9.276981353759766,11.17344856262207,-0.006744383834302425,-0.5187050104141235,89.25469970703125
-98.73131561279297,9.257020950317383,11.159482955932617,-0.004058836959302425,-0.518220067024231,89.25106811523438
-98.73131561279297,9.257020950317383,11.159482955932617,-0.004058836959302425,-0.518220067024231,89.25106811523438
-99.73974609375,9.238521575927734,11.146480560302734,-0.0027465815655887127,-0.5185274481773376,89.24781799316406
-99.73974609375,9.238521575927734,11.146480560302734,-0.0027465815655887127,-0.5185274481773376,89.24781799316406
-102.02860260009766,9.196523666381836,11.116779327392578,-0.0021057124249637127,-0.5204467177391052,89.24079895019531
-102.02860260009766,9.196523666381836,11.116779327392578,-0.0021057124249637127,-0.5204467177391052,89.24079895019531
-103.15524291992188,9.175832748413086,11.102069854736328,-0.0024414057843387127,-0.521669328212738,89.23748779296875
-103.15524291992188,9.175832748413086,11.102069854736328,-0.0024414057843387127,-0.521669328212738,89.23748779296875
-104.33712768554688,9.153982162475586,11.086440086364746,-0.01727294921875,-0.5279530882835388,89.23414611816406
-104.33712768554688,9.153982162475586,11.086440086364746,-0.01727294921875,-0.5279530882835388,89.23414611816406
-105.64730072021484,9.129396438598633,11.069021224975586,-0.0411987267434597,-0.548368513584137,89.23077392578125
-105.64730072021484,9.129396438598633,11.069021224975586,-0.0411987267434597,-0.548368513584137,89.23077392578125
-106.86448669433594,9.106180191040039,11.05288028717041,-0.05630491301417351,-0.5777246952056885,89.22802734375
-106.86448669433594,9.106180191040039,11.05288028717041,-0.05630491301417351,-0.5777246952056885,89.22802734375
-107.92526245117188,9.085585594177246,11.0387544631958,-0.0726318284869194,-0.6008312106132507,89.22567749023438
-109.07845306396484,9.062785148620605,11.023428916931152,-0.08465573191642761,-0.6175788640975952,89.22303771972656
-109.07845306396484,9.062785148620605,11.023428916931152,-0.08465573191642761,-0.6175788640975952,89.22303771972656
-110.25816345214844,9.039214134216309,11.007752418518066,-0.0920104905962944,-0.6312528848648071,89.22035217285156
-110.25816345214844,9.039214134216309,11.007752418518066,-0.0920104905962944,-0.6312528848648071,89.22035217285156
-111.40007781982422,9.016365051269531,10.992548942565918,-0.0962829440832138,-0.6502066254615784,89.21795654296875
-111.40007781982422,9.016365051269531,10.992548942565918,-0.0962829440832138,-0.6502066254615784,89.21795654296875
-112.640625,8.992472648620605,10.97612190246582,-0.08514400571584702,-0.6574671268463135,89.21551513671875
-112.640625,8.992472648620605,10.97612190246582,-0.08514400571584702,-0.6574671268463135,89.21551513671875
-113.8097152709961,8.96855354309082,10.960396766662598,-0.09045407176017761,-0.7402899861335754,89.21304321289062
-113.8097152709961,8.96855354309082,10.960396766662598,-0.09045407176017761,-0.7402899861335754,89.21304321289062
-114.98846435546875,8.94130802154541,10.944506645202637,-0.09368893504142761,-0.9698185324668884,89.21134948730469
-114.98846435546875,8.94130802154541,10.944506645202637,-0.09368893504142761,-0.9698185324668884,89.21134948730469
-116.26089477539062,8.910921096801758,10.927350044250488,-0.0896301195025444,-1.3535112142562866,89.21080017089844
-116.26089477539062,8.910921096801758,10.927350044250488,-0.0896301195025444,-1.3535112142562866,89.21080017089844
-117.47928619384766,8.878083229064941,10.911077499389648,-0.0617675706744194,-1.5792489051818848,89.20970153808594
-117.47928619384766,8.878083229064941,10.911077499389648,-0.0617675706744194,-1.5792489051818848,89.20970153808594
-118.72391510009766,8.838772773742676,10.894099235534668,-0.0610351487994194,-1.8107855319976807,89.20950317382812
-118.72391510009766,8.838772773742676,10.894099235534668,-0.0610351487994194,-1.8107855319976807,89.20950317382812
-119.84339904785156,8.800827026367188,10.878910064697266,-0.0474853590130806,-2.0714118480682373,89.21086120605469
-119.84339904785156,8.800827026367188,10.878910064697266,-0.0474853590130806,-2.0714118480682373,89.21086120605469
-121.01371765136719,8.7592134475708,10.869486808776855,0.11121706664562225,-2.354523181915283,89.37684631347656
-121.01371765136719,8.7592134475708,10.869486808776855,0.11121706664562225,-2.354523181915283,89.37684631347656
-122.20909118652344,8.712567329406738,10.861560821533203,0.21773891150951385,-2.5743391513824463,89.62101745605469
-122.20909118652344,8.712567329406738,10.861560821533203,0.21773891150951385,-2.5743391513824463,89.62101745605469
-123.38410186767578,8.663111686706543,10.852702140808105,0.23594225943088531,-2.788820743560791,89.82710266113281
-123.38410186767578,8.663111686706543,10.852702140808105,0.23594225943088531,-2.788820743560791,89.82710266113281
-124.48360443115234,8.614497184753418,10.844732284545898,0.20939837396144867,-3.0089986324310303,89.995849609375
-124.48360443115234,8.614497184753418,10.844732284545898,0.20939837396144867,-3.0089986324310303,89.995849609375
-125.6220703125,8.56146240234375,10.838022232055664,0.20142106711864471,-3.2218070030212402,-269.846923828125
-125.6220703125,8.56146240234375,10.838022232055664,0.20142106711864471,-3.2218070030212402,-269.846923828125
-126.68795776367188,8.510688781738281,10.833776473999023,0.25136077404022217,-3.345576763153076,-269.71177673339844
-126.68795776367188,8.510688781738281,10.833776473999023,0.25136077404022217,-3.345576763153076,-269.71177673339844
-127.8354721069336,8.45520305633545,10.830877304077148,0.2900567054748535,-3.375854969024658,-269.5769348144531
-127.8354721069336,8.45520305633545,10.830877304077148,0.2900567054748535,-3.375854969024658,-269.5769348144531
-128.97816467285156,8.399764060974121,10.83033275604248,0.3504523038864136,-3.340911626815796,-269.45068359375
-128.97816467285156,8.399764060974121,10.83033275604248,0.3504523038864136,-3.340911626815796,-269.45068359375
-130.0888671875,8.347275733947754,10.832109451293945,0.41657382249832153,-3.315523862838745,-269.3403015136719
-130.0888671875,8.347275733947754,10.832109451293945,0.41657382249832153,-3.315523862838745,-269.3403015136719
-131.08187866210938,8.301447868347168,10.835468292236328,0.46519583463668823,-3.306549072265625,-269.2506561279297
-131.08187866210938,8.301447868347168,10.835468292236328,0.46519583463668823,-3.306549072265625,-269.2506561279297
-132.15757751464844,8.251482009887695,10.841046333312988,0.5102807879447937,-3.344818592071533,-269.1618957519531
-132.15757751464844,8.251482009887695,10.841046333312988,0.5102807879447937,-3.344818592071533,-269.1618957519531
-133.14654541015625,8.204425811767578,10.847827911376953,0.5413931608200073,-3.4483916759490967,-269.0868377685547
-133.14654541015625,8.204425811767578,10.847827911376953,0.5413931608200073,-3.4483916759490967,-269.0868377685547
-134.23451232910156,8.15202522277832,10.857205390930176,0.5674610733985901,-3.606776714324951,-269.00962829589844
-134.23451232910156,8.15202522277832,10.857205390930176,0.5674610733985901,-3.606776714324951,-269.00962829589844
-134.23451232910156,8.15202522277832,10.857205390930176,0.5674610733985901,-3.606776714324951,-269.00962829589844
-135.1937713623047,8.10429573059082,10.86694049835205,0.5834855437278748,-3.72149658203125,-268.94224548339844
-136.10923767089844,8.0571870803833,10.877486228942871,0.5926102995872498,-3.7870187759399414,-268.8776397705078
-136.10923767089844,8.0571870803833,10.877486228942871,0.5926102995872498,-3.7870187759399414,-268.8776397705078
-136.10923767089844,8.0571870803833,10.877486228942871,0.5926102995872498,-3.7870187759399414,-268.8776397705078
-137.07359313964844,8.006621360778809,10.889989852905273,0.597524106502533,-3.8252813816070557,-268.8103332519531
-138.014404296875,7.9568095207214355,10.903553009033203,0.5984972715377808,-3.8411548137664795,-268.7460021972656
-138.014404296875,7.9568095207214355,10.903553009033203,0.5984972715377808,-3.8411548137664795,-268.7460021972656
-138.9581756591797,7.906627655029297,10.918502807617188,0.5960710644721985,-3.8422818183898926,-268.68299865722656
-138.9581756591797,7.906627655029297,10.918502807617188,0.5960710644721985,-3.8422818183898926,-268.68299865722656
-139.9733428955078,7.852580547332764,10.93607234954834,0.5898498296737671,-3.8320910930633545,-268.616943359375
-139.9733428955078,7.852580547332764,10.93607234954834,0.5898498296737671,-3.8320910930633545,-268.616943359375
-140.91761779785156,7.80238676071167,10.94623851776123,0.3993196487426758,-3.8190932273864746,-268.7434997558594
-140.91761779785156,7.80238676071167,10.94623851776123,0.3993196487426758,-3.8190932273864746,-268.7434997558594
-140.91761779785156,7.80238676071167,10.94623851776123,0.3993196487426758,-3.8190932273864746,-268.7434997558594
-141.85755920410156,7.75255823135376,10.94578742980957,0.011482219211757183,-3.8064301013946533,-269.1967315673828
-141.85755920410156,7.75255823135376,10.94578742980957,0.011482219211757183,-3.8064301013946533,-269.1967315673828
-142.71511840820312,7.707217693328857,10.946657180786133,-0.1823119819164276,-3.791594982147217,-269.63507080078125
-142.71511840820312,7.707217693328857,10.946657180786133,-0.1823119819164276,-3.791594982147217,-269.63507080078125
-143.55787658691406,7.662757396697998,10.950448989868164,-0.22985833883285522,-3.775878667831421,-269.9801940917969
-144.46954345703125,7.614765644073486,10.954545974731445,-0.2392883002758026,-3.7593700885772705,89.71636962890625
-144.46954345703125,7.614765644073486,10.954545974731445,-0.2392883002758026,-3.7593700885772705,89.71636962890625
