-311.9208984375,20.063642501831055,187.1305694580078,0.27129414677619934,-0.015108377672731876,-161.69264221191406
-311.7315673828125,20.063648223876953,187.6349334716797,0.29299721121788025,-0.01571626402437687,-160.09441375732422
-311.52813720703125,20.06365203857422,188.130126953125,0.313567191362381,-0.016481244936585426,-158.38555908203125
-311.30987548828125,20.06365394592285,188.61532592773438,0.3351195454597473,-0.017061810940504074,-156.5590591430664
-311.0765686035156,20.063657760620117,189.08958435058594,0.3552694022655487,-0.01776532083749771,-154.63257598876953
-310.82763671875,20.063663482666016,189.55198669433594,0.37574830651283264,-0.01831173524260521,-152.5992202758789
-310.563232421875,20.06366729736328,190.00157165527344,0.39377278089523315,-0.019076718017458916,-150.48113632202148
-310.563232421875,20.06366729736328,190.00157165527344,0.39377278089523315,-0.019076718017458916,-150.48113632202148
-310.28314208984375,20.063669204711914,190.43753051757812,0.4109938442707062,-0.019616302102804184,-148.27925491333008
-309.6778869628906,20.06367301940918,191.26622009277344,0.4328499138355255,-0.02038128301501274,-143.75395965576172
-309.35455322265625,20.06367301940918,191.658935546875,0.4322975277900696,-0.02044275589287281,-141.526611328125
-309.0188903808594,20.063669204711914,192.03797912597656,0.4245385229587555,-0.019957812502980232,-139.39173889160156
-308.67242431640625,20.06366729736328,192.40391540527344,0.40993863344192505,-0.019500188529491425,-137.39070510864258
-308.67242431640625,20.06366729736328,192.40391540527344,0.40993863344192505,-0.019500188529491425,-137.39070510864258
-307.9511413574219,20.063655853271484,193.09886169433594,0.372907429933548,-0.01803852804005146,-133.79579162597656
-307.9511413574219,20.063655853271484,193.09886169433594,0.372907429933548,-0.01803852804005146,-133.79579162597656
-307.19915771484375,20.063648223876953,193.74847412109375,0.33135947585105896,-0.016508566215634346,-130.71963500976562
-306.8138427734375,20.063642501831055,194.0578155517578,0.3108903765678406,-0.015593321062624454,-129.35166549682617
-306.8138427734375,20.063642501831055,194.0578155517578,0.3108903765678406,-0.015593321062624454,-129.35166549682617
-306.4234619140625,20.063640594482422,194.3576202392578,0.2901409864425659,-0.014958113431930542,-128.08956146240234
-305.6297302246094,20.06363296508789,194.93087768554688,0.2521246671676636,-0.013585245236754417,-125.82894134521484
-305.2271728515625,20.063627243041992,195.20509338378906,0.23684008419513702,-0.01282026432454586,-124.79735565185547
-305.2271728515625,20.063627243041992,195.20509338378906,0.23684008419513702,-0.01282026432454586,-124.79735565185547
-304.82135009765625,20.06362533569336,195.47079467773438,0.22654709219932556,-0.012512905523180962,-123.7861557006836
-303.9985656738281,20.063623428344727,195.97378540039062,0.22754211723804474,-0.012205547653138638,-121.60417556762695
-303.5813903808594,20.063623428344727,196.2093963623047,0.23571059107780457,-0.012178226374089718,-120.37438201904297
-303.1604919433594,20.06362533569336,196.43345642089844,0.24509432911872864,-0.012424113228917122,-119.04974555969238
-302.7355651855469,20.06362533569336,196.64511108398438,0.2571938931941986,-0.012574377469718456,-117.61803817749023
-302.7355651855469,20.06362533569336,196.64511108398438,0.2571938931941986,-0.012574377469718456,-117.61803817749023
-301.8748779296875,20.063629150390625,197.02896118164062,0.2811344265937805,-0.013120792806148529,-114.48896408081055
-301.8748779296875,20.063629150390625,197.02896118164062,0.2811344265937805,-0.013120792806148529,-114.48896408081055
-301.0008239746094,20.06363296508789,197.35610961914062,0.30368125438690186,-0.013824301771819592,-111.05058288574219
-300.55963134765625,20.06363296508789,197.49720764160156,0.3131641149520874,-0.014281924813985825,-109.23960876464844
-300.11602783203125,20.063631057739258,197.62405395507812,0.314837783575058,-0.014097509905695915,-107.43791961669922
-300.11602783203125,20.063631057739258,197.62405395507812,0.314837783575058,-0.014097509905695915,-107.43791961669922
-299.6707763671875,20.063629150390625,197.73814392089844,0.3066140413284302,-0.01394724566489458,-105.72784328460693
-298.77642822265625,20.063623428344727,197.93138122558594,0.2797825038433075,-0.012963698245584965,-102.63891887664795
-298.3281555175781,20.06361961364746,198.01210021972656,0.26468148827552795,-0.012267018668353558,-101.26238632202148
-298.3281555175781,20.06361961364746,198.01210021972656,0.26468148827552795,-0.012267018668353558,-101.26238632202148
-297.8797912597656,20.063615798950195,198.0833282470703,0.2484259158372879,-0.011870868504047394,-99.99590396881104
-296.9832763671875,20.063610076904297,198.19981384277344,0.21751125156879425,-0.010866830125451088,-97.74197626113892
-296.5355529785156,20.06360626220703,198.24639892578125,0.20312927663326263,-0.010224792174994946,-96.73916816711426
-296.5355529785156,20.06360626220703,198.24639892578125,0.20312927663326263,-0.010224792174994946,-96.73916816711426
-296.088623046875,20.063602447509766,198.28599548339844,0.18876434862613678,-0.009890113025903702,-95.81409645080566
-295.64227294921875,20.0635986328125,198.319091796875,0.1758398860692978,-0.009302716702222824,-94.95310926437378
-295.1969299316406,20.0635986328125,198.34625244140625,0.16311466693878174,-0.0090978117659688,-94.15668821334839
-294.3090515136719,20.0635929107666,198.38427734375,0.14092899858951569,-0.008360151201486588,-92.72303748130798
-294.3090515136719,20.0635929107666,198.38427734375,0.14092899858951569,-0.008360151201486588,-92.72303748130798
-293.8665466308594,20.06359100341797,198.39588928222656,0.13130642473697662,-0.00787520781159401,-92.07645225524902
-293.4253234863281,20.06359100341797,198.4031219482422,0.12200306355953217,-0.007752264384180307,-91.47433161735535
-292.98504638671875,20.063587188720703,198.4060821533203,0.11416533589363098,-0.007294641807675362,-90.90567630529404
-292.54608154296875,20.063587188720703,198.4049530029297,0.1078520119190216,-0.007205849047750235,-90.36127680540085
-292.1081848144531,20.06358528137207,198.3990936279297,0.10699047148227692,-0.006898490712046623,-89.79705810546875
-291.67181396484375,20.06358528137207,198.38775634765625,0.11160779744386673,-0.006987283006310463,-89.17440801858902
-290.8037109375,20.063587188720703,198.34495544433594,0.13292765617370605,-0.00717169838026166,-87.63732886314392
-290.3722839355469,20.06358528137207,198.3128204345703,0.14214831590652466,-0.007110226433724165,-86.75079274177551
-290.3722839355469,20.06358528137207,198.3128204345703,0.14214831590652466,-0.007110226433724165,-86.75079274177551
-289.9427185058594,20.063587188720703,198.27415466308594,0.1450188010931015,-0.007267320994287729,-85.85320901870728
-289.5147399902344,20.06358528137207,198.229248046875,0.14425945281982422,-0.007021434139460325,-84.97185945510864
-289.088623046875,20.06358528137207,198.17872619628906,0.14021623134613037,-0.007021434139460325,-84.13189363479614
-288.6640930175781,20.063581466674805,198.12269592285156,0.13556444644927979,-0.006714075803756714,-83.33233070373535
-288.24139404296875,20.063581466674805,198.06167602539062,0.12961167097091675,-0.006652603857219219,-82.58095598220825
-287.8201599121094,20.06357765197754,197.99581909179688,0.1240978091955185,-0.006229132413864136,-81.8690414428711
-287.4005432128906,20.063575744628906,197.92552185058594,0.11807270348072052,-0.005983245559036732,-81.19987964630127
-286.5653076171875,20.063570022583008,197.77224731445312,0.10704534500837326,-0.005095320753753185,-79.96437168121338
-286.5653076171875,20.063570022583008,197.77224731445312,0.10704534500837326,-0.005095320753753185,-79.96437168121338
-286.14959716796875,20.063566207885742,197.689697265625,0.10224244743585587,-0.004521585069596767,-79.39219665527344
-285.7353515625,20.06356430053711,197.60360717773438,0.09712672233581543,-0.004364490509033203,-78.85014152526855
-285.322265625,20.063562393188477,197.51397705078125,0.09282923489809036,-0.003968339879065752,-78.3306713104248
-284.91058349609375,20.063562393188477,197.42112731933594,0.08836659789085388,-0.003906867932528257,-77.83637619018555
-284.5,20.063560485839844,197.32505798339844,0.08465399593114853,-0.0035721887834370136,-77.36054515838623
-284.09088134765625,20.063560485839844,197.2260284423828,0.08077335357666016,-0.0035721887834370136,-76.90586566925049
-283.682861328125,20.06355857849121,197.12405395507812,0.07767531275749207,-0.0032648302149027586,-76.46622943878174
-283.2762145996094,20.06355857849121,197.0193634033203,0.07445541024208069,-0.0033263019286096096,-76.04432392120361
-282.8706359863281,20.06355857849121,196.91192626953125,0.07197613269090652,-0.0030872453935444355,-75.6330976486206
-282.4665222167969,20.06355857849121,196.80189514160156,0.06972812861204147,-0.0031418867874890566,-75.23249340057373
-282.06353759765625,20.063556671142578,196.68910217285156,0.06853218376636505,-0.0029643019661307335,-74.83356952667236
-281.2618408203125,20.063556671142578,196.45518493652344,0.06924786418676376,-0.002868679352104664,-74.01585388183594
-281.2618408203125,20.063556671142578,196.45518493652344,0.06924786418676376,-0.002868679352104664,-74.01585388183594
-280.8632507324219,20.063556671142578,196.3338165283203,0.07025345414876938,-0.003053094493225217,-73.58827209472656
-280.4659729003906,20.063554763793945,196.20941162109375,0.07113053649663925,-0.0029028302524238825,-73.15141296386719
-280.0702819824219,20.063554763793945,196.082275390625,0.0707576647400856,-0.0030257736798375845,-72.71785163879395
-279.6758728027344,20.063552856445312,195.95228576660156,0.07022572308778763,-0.002807207638397813,-72.2877082824707
-279.282958984375,20.063554763793945,195.8197479248047,0.06879790872335434,-0.002868679352104664,-71.86852073669434
-278.89117431640625,20.06355094909668,195.68450927734375,0.06767246127128601,-0.002568150870501995,-71.4570255279541
-278.5007629394531,20.06355094909668,195.54681396484375,0.06603105366230011,-0.0025066793896257877,-71.057373046875
-278.1112976074219,20.063549041748047,195.406494140625,0.06487775593996048,-0.0020763773936778307,-70.66482734680176
-277.7230529785156,20.063547134399414,195.26380920410156,0.06338250637054443,-0.0019534339662641287,-70.28274726867676
-277.3357238769531,20.06354522705078,195.1185760498047,0.062317147850990295,-0.0015299622900784016,-69.90643310546875
-276.9495544433594,20.06354522705078,194.97100830078125,0.06090201810002327,-0.0014684905763715506,-69.53912544250488
-276.1801452636719,20.063541412353516,194.66880798339844,0.05878422036767006,-0.001126981107518077,-68.82120323181152
-276.1801452636719,20.063541412353516,194.66880798339844,0.05878422036767006,-0.001126981107518077,-68.82120323181152
-275.7968444824219,20.063541412353516,194.51422119140625,0.057965196669101715,-0.0008537736139260232,-68.46955680847168
-275.4146728515625,20.063541412353516,194.35748291015625,0.056956738233566284,-0.0008879245724529028,-68.12458610534668
-275.03338623046875,20.06353759765625,194.1984405517578,0.056368567049503326,-0.0006761886761523783,-67.78215026855469
-274.65325927734375,20.06353759765625,194.03732299804688,0.05540427193045616,-0.0007649811450392008,-67.44557571411133
-274.27398681640625,20.06353759765625,193.8739471435547,0.05491206794977188,-0.0005532453069463372,-67.1108283996582
-273.8959045410156,20.06353759765625,193.70852661132812,0.054132696241140366,-0.0007035094313323498,-66.78117561340332
-273.5186462402344,20.06353759765625,193.5409393310547,0.0537123866379261,-0.0004917735932394862,-66.45277976989746
-273.1425476074219,20.06353759765625,193.37132263183594,0.052941493690013885,-0.0006147170206531882,-66.12886810302734
-272.7673645019531,20.06353759765625,193.19956970214844,0.05269839987158775,-0.0003961509501095861,-65.8056869506836
-272.39324951171875,20.06353759765625,193.0258331298828,0.052128687500953674,-0.0005190943484194577,-65.48656463623047
-272.0199890136719,20.063533782958984,192.84996032714844,0.05186731368303299,-0.00033467926550656557,-65.16768836975098
-271.64788818359375,20.063535690307617,192.67214965820312,0.05130905285477638,-0.00045762263471260667,-64.85243797302246
-271.27667236328125,20.063533782958984,192.49220275878906,0.05118212848901749,-0.0002458867966197431,-64.53709983825684
-270.53729248046875,20.063533782958984,192.12643432617188,0.050600554794073105,-0.00012294339830987155,-63.91267967224121
-270.53729248046875,20.063533782958984,192.12643432617188,0.050600554794073105,-0.00012294339830987155,-63.91267967224121
-269.8019714355469,20.063533782958984,191.7527313232422,0.05016212537884712,-9.56226431299001e-05,-63.29329299926758
-269.8019714355469,20.063533782958984,191.7527313232422,0.05016212537884712,-9.56226431299001e-05,-63.29329299926758
-269.4359130859375,20.063533782958984,191.56300354003906,0.049762628972530365,-0.00021856604143977165,-62.98609924316406
-269.07073974609375,20.063533782958984,191.37118530273438,0.04968602582812309,-3.415094397496432e-05,-62.67811393737793
-268.70672607421875,20.063533782958984,191.17755126953125,0.049413375556468964,-0.00018441509746480733,-62.37269592285156
-268.3436279296875,20.063533782958984,190.98190307617188,0.04941627383232117,0.0,-62.06635856628418
-267.9817199707031,20.063533782958984,190.784423828125,0.0490751750767231,-0.00012294339830987155,-61.762460708618164
-267.6206970214844,20.063533782958984,190.5849609375,0.04904157668352127,4.0981132769957185e-05,-61.458473205566406
-267.2608642578125,20.063533782958984,190.38372802734375,0.04846639931201935,-0.00012294339830987155,-61.159305572509766
-266.90191650390625,20.06353187561035,190.1806182861328,0.04779867082834244,4.0981132769957185e-05,-60.864959716796875
-266.5440368652344,20.063533782958984,189.9759521484375,0.0460631363093853,-0.00012294339830987155,-60.58404350280762
-266.186767578125,20.06353187561035,189.76976013183594,0.04359976202249527,8.196226553991437e-05,-60.32223129272461
