91.43852233886719,-360.119140625,-0.009930858388543129
91.77042388916016,-360.2876892089844,-0.010055026970803738
92.11276245117188,-360.46148681640625,-0.010173206217586994
92.45668029785156,-360.6322326660156,-0.010269374586641788
92.45668029785156,-360.6322326660156,-0.010269374586641788
92.83911895751953,-360.8139343261719,-0.010333842597901821
93.2082290649414,-360.984130859375,-0.010384807363152504
93.57768249511719,-361.15045166015625,-0.010441417805850506
93.57768249511719,-361.15045166015625,-0.010441417805850506
93.96295928955078,-361.3196716308594,-0.010509205050766468
94.34396362304688,-361.4889221191406,-0.010606327094137669
94.7660903930664,-361.67926025390625,-0.010711154900491238
94.7660903930664,-361.67926025390625,-0.010711154900491238
95.16354370117188,-361.85784912109375,-0.010784778743982315
95.54963684082031,-362.0298767089844,-0.010838909074664116
95.9433364868164,-362.2037658691406,-0.010882091708481312
95.9433364868164,-362.2037658691406,-0.010882091708481312
96.37613677978516,-362.3934326171875,-0.01092058140784502
96.80058288574219,-362.5782470703125,-0.010950869880616665
96.80058288574219,-362.5782470703125,-0.010950869880616665
97.2472915649414,-362.7717590332031,-0.010976352728903294
97.67279815673828,-362.9554138183594,-0.010994319804012775
98.1129150390625,-363.1449279785156,-0.01100805215537548
98.1129150390625,-363.1449279785156,-0.01100805215537548
98.54473114013672,-363.3304138183594,-0.011016559787094593
98.97673797607422,-363.51568603515625,-0.011020831763744354
98.97673797607422,-363.51568603515625,-0.011020831763744354
99.4520034790039,-363.7193298339844,-0.011021403595805168
99.91020965576172,-363.9154357910156,-0.011017818003892899
100.36050415039062,-364.10797119140625,-0.011011828668415546
100.36050415039062,-364.10797119140625,-0.011011828668415546
100.83482360839844,-364.31072998046875,-0.011003208346664906
101.29251861572266,-364.5062561035156,-0.010992259718477726
101.7206802368164,-364.6891174316406,-0.010981197468936443
101.7206802368164,-364.6891174316406,-0.010981197468936443
102.19300842285156,-364.89080810546875,-0.010966930538415909
102.65300750732422,-365.0871887207031,-0.01095239631831646
103.12400817871094,-365.2882385253906,-0.01093664113432169
103.12400817871094,-365.2882385253906,-0.01093664113432169
103.63072967529297,-365.4994201660156,-0.01090097427368164
104.12586975097656,-365.6974792480469,-0.010836352594196796
104.12586975097656,-365.6974792480469,-0.010836352594196796
104.63414764404297,-365.8946838378906,-0.010771083645522594
105.15213012695312,-366.0900573730469,-0.010723629035055637
105.66033935546875,-366.2762451171875,-0.010698298923671246
105.66033935546875,-366.2762451171875,-0.010698298923671246
106.15933227539062,-366.45330810546875,-0.010690364986658096
106.15933227539062,-366.45330810546875,-0.010690364986658096
106.70204162597656,-366.64605712890625,-0.010736675001680851
107.24713897705078,-366.8401794433594,-0.010789585299789906
107.24713897705078,-366.8401794433594,-0.010789585299789906
107.76639556884766,-367.0229187011719,-0.010817393660545349
108.33103942871094,-367.2182312011719,-0.010826625861227512
108.33103942871094,-367.2182312011719,-0.010826625861227512
108.91331481933594,-367.416015625,-0.01082216203212738
109.4384536743164,-367.5915832519531,-0.010812778025865555
109.99592590332031,-367.77557373046875,-0.010797252878546715
109.99592590332031,-367.77557373046875,-0.010797252878546715
110.58522033691406,-367.9677734375,-0.01074865274131298
111.12773895263672,-368.14312744140625,-0.010626849718391895
111.12773895263672,-368.14312744140625,-0.010626849718391895
111.73715209960938,-368.3385009765625,-0.010330562479794025
112.29915618896484,-368.517578125,-0.009888782165944576
112.29915618896484,-368.517578125,-0.009888782165944576
112.85983276367188,-368.6953125,-0.009285411797463894
113.45960998535156,-368.884765625,-0.008480243384838104
114.0055160522461,-369.056640625,-0.007661456707865
114.0055160522461,-369.056640625,-0.007661456707865
114.52174377441406,-369.21881103515625,-0.006834239698946476
115.07272338867188,-369.3916015625,-0.005907840561121702
115.5903091430664,-369.5537109375,-0.005040645599365234
115.5903091430664,-369.5537109375,-0.005040645599365234
116.13163757324219,-369.7229919433594,-0.00414148299023509
116.69036102294922,-369.8974914550781,-0.003247661516070366
116.69036102294922,-369.8974914550781,-0.003247661516070366
117.21793365478516,-370.0622253417969,-0.002461032709106803
117.7353515625,-370.2236328125,-0.0017463112017139792
118.2562484741211,-370.38604736328125,-0.0010870933765545487
118.2562484741211,-370.38604736328125,-0.0010870933765545487
118.74517059326172,-370.5384216308594,-0.0005338096525520086
119.23368835449219,-370.6906433105469,-4.0340422856388614e-05
119.23368835449219,-370.6906433105469,-4.0340422856388614e-05
119.71119689941406,-370.8394775390625,0.0003821754362434149
120.21879577636719,-370.9976806640625,0.0007719611749053001
120.66236877441406,-371.13238525390625,0.0010571097955107689
120.66236877441406,-371.13238525390625,0.0010571097955107689
121.14444732666016,-371.27093505859375,0.0013404273195192218
121.60215759277344,-371.39697265625,0.0015624809311702847
121.60215759277344,-371.39697265625,0.0015624809311702847
122.1286849975586,-371.5361633300781,0.0017508125165477395
122.5905532836914,-371.6534423828125,0.0018460655119270086
122.5905532836914,-371.6534423828125,0.0018460655119270086
123.03523254394531,-371.7615661621094,0.001886234269477427
123.50566101074219,-371.865966796875,0.0019429969834163785
123.9410400390625,-371.9508972167969,0.002024326240643859
123.9410400390625,-371.9508972167969,0.002024326240643859
124.3850326538086,-372.0269470214844,0.0020674322731792927
124.81366729736328,-372.0981140136719,0.0019204521086066961
124.81366729736328,-372.0981140136719,0.0019204521086066961
125.24876403808594,-372.1746826171875,0.001644458738155663
125.69058227539062,-372.2515869140625,0.001426868373528123
125.69058227539062,-372.2515869140625,0.001426868373528123
126.11841583251953,-372.32275390625,0.0013098334893584251
126.53690338134766,-372.3889465332031,0.001262721954844892
126.53690338134766,-372.3889465332031,0.001262721954844892
126.96118927001953,-372.4527587890625,0.0012594031868502498
127.37992095947266,-372.51324462890625,0.0012838554102927446
127.78880310058594,-372.57037353515625,0.001323108677752316
127.78880310058594,-372.57037353515625,0.001323108677752316
128.1749725341797,-372.623046875,0.0013673210050910711
128.58062744140625,-372.67730712890625,0.0014167212648317218
128.58062744140625,-372.67730712890625,0.0014167212648317218
128.9347686767578,-372.7240295410156,0.0014582251897081733
129.31163024902344,-372.7732849121094,0.0014993095537647605
129.6834259033203,-372.8215026855469,0.001533565460704267
129.6834259033203,-372.8215026855469,0.001533565460704267
130.052001953125,-372.8690490722656,0.0015601158374920487
130.40292358398438,-372.91412353515625,0.0015767860459163785
130.40292358398438,-372.91412353515625,0.0015767860459163785
130.77346801757812,-372.9615783691406,0.00158208841457963
131.1077423095703,-373.0043640136719,0.0015742683317512274
131.1077423095703,-373.0043640136719,0.0015742683317512274
131.44544982910156,-373.0474548339844,0.0015529822558164597
131.7892608642578,-373.09130859375,0.0015151785919442773
131.7892608642578,-373.09130859375,0.0015151785919442773
132.11648559570312,-373.1330871582031,0.0014632224338129163
132.4584197998047,-373.1766662597656,0.0013898276956751943
132.4584197998047,-373.1766662597656,0.0013898276956751943
132.78054809570312,-373.2177734375,0.0013038443867117167
133.0995330810547,-373.2584533691406,0.0012008094927296042
133.0995330810547,-373.2584533691406,0.0012008094927296042
133.39759826660156,-373.2965087890625,0.0010902595240622759
133.70323181152344,-373.3355712890625,0.0009603690705262125
133.9955291748047,-373.3729248046875,0.0008229637169279158
133.9955291748047,-373.3729248046875,0.0008229637169279158
134.28665161132812,-373.41015625,0.0006726264837197959
134.58518981933594,-373.4482727050781,0.0005051231128163636
134.58518981933594,-373.4482727050781,0.0005051231128163636
134.87107849121094,-373.48486328125,0.0003351783670950681
135.14495849609375,-373.5198669433594,0.00016477584722451866
135.4237060546875,-373.5555725097656,-1.794815034372732e-05
135.4237060546875,-373.5555725097656,-1.794815034372732e-05
135.6952667236328,-373.59033203125,-0.00020231246890034527
135.97125244140625,-373.6257019042969,-0.00039686201489530504
135.97125244140625,-373.6257019042969,-0.00039686201489530504
136.2369842529297,-373.65972900390625,-0.0005877113435417414
136.49249267578125,-373.68890380859375,-0.0007679176051169634
136.49249267578125,-373.68890380859375,-0.0007679176051169634
136.76063537597656,-373.7198486328125,-0.0009584235958755016
137.02696228027344,-373.75244140625,-0.0011553764343261719
137.02696228027344,-373.75244140625,-0.0011553764343261719
137.2885284423828,-373.78472900390625,-0.0013536643236875534
137.549560546875,-373.8168640136719,-0.001551456400193274
137.549560546875,-373.8168640136719,-0.001551456400193274
137.80453491210938,-373.84814453125,-0.001710758195258677
138.07388305664062,-373.88116455078125,-0.0018190955743193626
138.07388305664062,-373.88116455078125,-0.0018190955743193626
138.32666015625,-373.912109375,-0.0018587684025987983
138.583984375,-373.94354248046875,-0.0018439673585817218
138.583984375,-373.94354248046875,-0.0018439673585817218
138.82675170898438,-373.9732360839844,-0.0017896079225465655
139.0626983642578,-374.0021057128906,-0.0017092323396354914
139.296142578125,-374.0306091308594,-0.0016144751571118832
139.296142578125,-374.0306091308594,-0.0016144751571118832
139.52096557617188,-374.05816650390625,-0.0015184974763542414
139.76486206054688,-374.0880126953125,-0.0014162635197862983
139.76486206054688,-374.0880126953125,-0.0014162635197862983
139.99002075195312,-374.1155090332031,-0.0013337897835299373
140.2074432373047,-374.14208984375,-0.0012690925505012274
140.2074432373047,-374.14208984375,-0.0012690925505012274
140.4037628173828,-374.1661376953125,-0.001227054512128234
140.61647033691406,-374.192138671875,-0.0012008475605398417
140.8183135986328,-374.21685791015625,-0.001196803990751505
140.8183135986328,-374.21685791015625,-0.001196803990751505
141.01907348632812,-374.2414855957031,-0.001213245326653123
141.22337341308594,-374.2664489746094,-0.0012515831040218472
141.22337341308594,-374.2664489746094,-0.0012515831040218472
141.42236328125,-374.2908020019531,-0.0013080023927614093
141.62161254882812,-374.315185546875,-0.001382961287163198
141.62161254882812,-374.315185546875,-0.001382961287163198
141.8343963623047,-374.3412170410156,-0.0014832877786830068
142.02540588378906,-374.3645935058594,-0.0015861319843679667
142.02540588378906,-374.3645935058594,-0.0015861319843679667
142.21835327148438,-374.38824462890625,-0.0017039298545569181
142.41531372070312,-374.41241455078125,-0.0018366050207987428
142.41531372070312,-374.41241455078125,-0.0018366050207987428
142.5997314453125,-374.43499755859375,-0.0019693183712661266
142.78855895996094,-374.4581298828125,-0.002346477471292019
142.78855895996094,-374.4581298828125,-0.002346477471292019
142.97900390625,-374.4814453125,-0.002648258116096258
143.16433715820312,-374.5007629394531,-0.002863941015675664
143.16433715820312,-374.5007629394531,-0.002863941015675664
143.3498992919922,-374.51556396484375,-0.003033504355698824
143.53114318847656,-374.5283203125,-0.0031738472171127796
143.71273803710938,-374.5399169921875,-0.003319606650620699
143.71273803710938,-374.5399169921875,-0.003319606650620699
143.88833618164062,-374.5499572753906,-0.003449039300903678
144.05885314941406,-374.5586242675781,-0.003569965250790119
144.05885314941406,-374.5586242675781,-0.003569965250790119
144.23712158203125,-374.5711975097656,-0.003736591199412942
144.40943908691406,-374.5856018066406,-0.0038729284424334764
144.40943908691406,-374.5856018066406,-0.0038729284424334764
144.57972717285156,-374.6000671386719,-0.004001903347671032
144.7544403076172,-374.61480712890625,-0.004149837419390678
144.9296112060547,-374.6295166015625,-0.0042988392524421215
144.9296112060547,-374.6295166015625,-0.0042988392524421215
145.1075897216797,-374.64447021484375,-0.004457950592041016
145.29232788085938,-374.6600036621094,-0.004639148712158203
145.29232788085938,-374.6600036621094,-0.004639148712158203
145.46485900878906,-374.6745300292969,-0.004764080047607422
145.63731384277344,-374.6890563964844,-0.0048944661393761635
145.81600952148438,-374.7041320800781,-0.005050067789852619
145.81600952148438,-374.7041320800781,-0.005050067789852619
146.0074920654297,-374.7203063964844,-0.005249500274658203
146.1926727294922,-374.7359313964844,-0.005403499584645033
146.1926727294922,-374.7359313964844,-0.005403499584645033
146.3846435546875,-374.7522277832031,-0.005576152820140123
146.5663604736328,-374.767578125,-0.005698146764189005
146.74717712402344,-374.7828674316406,-0.005819873884320259
146.74717712402344,-374.7828674316406,-0.005819873884320259
146.93777465820312,-374.79901123046875,-0.005977726075798273
147.1307830810547,-374.8153381347656,-0.006133937742561102
147.1307830810547,-374.8153381347656,-0.006133937742561102
147.3183135986328,-374.8312072753906,-0.0060232351534068584
147.50791931152344,-374.8472900390625,-0.006022739224135876
147.50791931152344,-374.8472900390625,-0.006022739224135876
147.70542907714844,-374.8640441894531,-0.006096057593822479
147.90599060058594,-374.88104248046875,-0.006215343251824379
147.90599060058594,-374.88104248046875,-0.006215343251824379
148.1071319580078,-374.8981018066406,-0.006359958555549383
148.3032989501953,-374.9147033691406,-0.006513309199362993
148.3032989501953,-374.9147033691406,-0.006513309199362993
148.50482177734375,-374.9317932128906,-0.0066768452525138855
148.71307373046875,-374.9494323730469,-0.006848239805549383
148.71307373046875,-374.9494323730469,-0.006848239805549383
148.9227294921875,-374.96722412109375,-0.007019596174359322
149.14474487304688,-374.9859924316406,-0.0071998401544988155
149.14474487304688,-374.9859924316406,-0.0071998401544988155
149.35877990722656,-375.0041198730469,-0.007368678692728281
149.57745361328125,-375.02264404296875,-0.007538661826401949
149.57745361328125,-375.02264404296875,-0.007538661826401949
149.7937469482422,-375.0409240722656,-0.0077024647034704685
150.0205841064453,-375.0601501464844,-0.007872829213738441
