382.6923828125,-263.6205139160156,-0.010036907158792019
382.90576171875,-262.88427734375,-0.010023708455264568
383.1067810058594,-262.1908874511719,-0.010012454353272915
383.3250427246094,-261.4377746582031,-0.010000820271670818
383.52874755859375,-260.720947265625,-0.009977779351174831
383.52874755859375,-260.720947265625,-0.009977779351174831
383.733154296875,-259.9727478027344,-0.00992395356297493
383.94183349609375,-259.1806335449219,-0.009862041100859642
384.1184997558594,-258.4881591796875,-0.009821453131735325
384.3049011230469,-257.7307434082031,-0.009795131161808968
384.4758605957031,-257.0299377441406,-0.009828586131334305
384.4758605957031,-257.0299377441406,-0.009828586131334305
384.65924072265625,-256.27667236328125,-0.00989465694874525
384.8423767089844,-255.51206970214844,-0.009953402914106846
385.01495361328125,-254.7744140625,-0.009993457235395908
385.01495361328125,-254.7744140625,-0.009993457235395908
385.1924133300781,-253.99554443359375,-0.010021381080150604
385.3470153808594,-253.29820251464844,-0.010038547217845917
385.5162353515625,-252.516845703125,-0.010051479563117027
385.5162353515625,-252.516845703125,-0.010051479563117027
385.6932067871094,-251.6781768798828,-0.010061549954116344
385.8576965332031,-250.88023376464844,-0.010068416595458984
386.0152587890625,-250.0996551513672,-0.010073223151266575
386.0152587890625,-250.0996551513672,-0.010073223151266575
386.1661682128906,-249.33851623535156,-0.010075473226606846
386.3270568847656,-248.5136260986328,-0.010075931437313557
386.47882080078125,-247.72386169433594,-0.01007295586168766
386.6260986328125,-246.94735717773438,-0.010067310184240341
386.7749938964844,-246.1536865234375,-0.010058841668069363
386.7749938964844,-246.1536865234375,-0.010058841668069363
386.9208984375,-245.36837768554688,-0.010047359392046928
387.0670166015625,-244.574951171875,-0.010034007951617241
387.21392822265625,-243.77149963378906,-0.010017948225140572
387.3840637207031,-242.83497619628906,-0.009997615590691566
387.5234680175781,-242.06292724609375,-0.009979763068258762
387.5234680175781,-242.06292724609375,-0.009979763068258762
387.67041015625,-241.24563598632812,-0.009960345923900604
387.8111267089844,-240.4598388671875,-0.00994173064827919
387.9588623046875,-239.6322479248047,-0.009922122582793236
388.1013488769531,-238.8089141845703,-0.009879893623292446
388.1013488769531,-238.8089141845703,-0.009879893623292446
388.23968505859375,-237.96258544921875,-0.009799480438232422
388.3694763183594,-237.12559509277344,-0.009717120788991451
388.49505615234375,-236.2711639404297,-0.009650745429098606
388.616943359375,-235.38958740234375,-0.009606990963220596
388.616943359375,-235.38958740234375,-0.009606990963220596
388.7251892089844,-234.5501251220703,-0.009588642045855522
388.8244934082031,-233.68612670898438,-0.009520969353616238
388.9054870605469,-232.85427856445312,-0.009390315972268581
388.97064208984375,-232.04478454589844,-0.009262523613870144
388.97064208984375,-232.04478454589844,-0.009262523613870144
389.02593994140625,-231.1522979736328,-0.009150714613497257
389.0664367675781,-230.32415771484375,-0.009246806614100933
389.1027526855469,-229.46389770507812,-0.009557933546602726
389.13189697265625,-228.5225372314453,-0.009901714511215687
389.14666748046875,-227.67530822753906,-0.01013196911662817
389.14666748046875,-227.67530822753906,-0.01013196911662817
389.14935302734375,-226.77810668945312,-0.010299396701157093
389.1396484375,-225.924072265625,-0.01040506362915039
389.1396484375,-225.924072265625,-0.01040506362915039
389.1131286621094,-224.92926025390625,-0.01048772782087326
389.0755310058594,-224.01426696777344,-0.010543612763285637
389.0274963378906,-223.12371826171875,-0.010588016360998154
388.96624755859375,-222.19776916503906,-0.010627765208482742
388.89678955078125,-221.2976531982422,-0.010661067441105843
388.89678955078125,-221.2976531982422,-0.010661067441105843
388.8160705566406,-220.37420654296875,-0.010688647627830505
388.72613525390625,-219.44386291503906,-0.01070749294012785
388.6296691894531,-218.5249786376953,-0.010715274140238762
388.6296691894531,-218.5249786376953,-0.010715274140238762
388.5166015625,-217.52134704589844,-0.010710773058235645
388.4112548828125,-216.63742065429688,-0.010691470466554165
388.2858581542969,-215.63449096679688,-0.010658091865479946
388.2858581542969,-215.63449096679688,-0.010658091865479946
388.1672668457031,-214.72251892089844,-0.010613727383315563
388.0451354980469,-213.81288146972656,-0.010560207068920135
387.92181396484375,-212.8861541748047,-0.010536250658333302
387.92181396484375,-212.8861541748047,-0.010536250658333302
387.7967224121094,-211.90194702148438,-0.010479030199348927
387.68853759765625,-211.01673889160156,-0.010318812914192677
387.5722961425781,-210.02020263671875,-0.009969500824809074
387.5722961425781,-210.02020263671875,-0.009969500824809074
387.4666748046875,-209.0606231689453,-0.009453601203858852
387.37646484375,-208.1526641845703,-0.00878843292593956
387.2898864746094,-207.21192932128906,-0.00798124261200428
387.2898864746094,-207.21192932128906,-0.00798124261200428
387.2044372558594,-206.2756805419922,-0.007142352871596813
387.12493896484375,-205.35992431640625,-0.006279392167925835
387.0519714355469,-204.45001220703125,-0.005381908267736435
386.98480224609375,-203.52040100097656,-0.004436512012034655
386.98480224609375,-203.52040100097656,-0.004436512012034655
386.9298400878906,-202.6683349609375,-0.003577289404347539
386.8794860839844,-201.77633666992188,-0.002680225297808647
386.8376159667969,-200.9134063720703,-0.0018427467439323664
386.8376159667969,-200.9134063720703,-0.0018427467439323664
386.7999267578125,-199.98208618164062,-0.0009693717584013939
386.77166748046875,-199.12034606933594,-0.00022111892758402973
386.7501220703125,-198.281005859375,0.00045869825407862663
386.7346496582031,-197.46484375,0.0010714530944824219
386.7242736816406,-196.6219482421875,0.0016591453459113836
386.7242736816406,-196.6219482421875,0.0016591453459113836
386.7193603515625,-195.7831573486328,0.002193889580667019
386.7193603515625,-194.9822235107422,0.002656688680872321
386.72406005859375,-194.17417907714844,0.0030829429160803556
386.72406005859375,-194.17417907714844,0.0030829429160803556
386.7344055175781,-193.2834930419922,0.0035104178823530674
386.7466735839844,-192.56884765625,0.003825015854090452
386.7626953125,-191.8213653564453,0.004101314581930637
386.781005859375,-191.10891723632812,0.004335994832217693
386.80419921875,-190.3376922607422,0.004562320653349161
386.80419921875,-190.3376922607422,0.004562320653349161
386.8292541503906,-189.60487365722656,0.004746494349092245
386.8562316894531,-188.8929901123047,0.004897937644273043
386.8860778808594,-188.17477416992188,0.005023746285587549
386.92047119140625,-187.41159057617188,0.005128535907715559
386.92047119140625,-187.41159057617188,0.005128535907715559
386.9539489746094,-186.7177734375,0.005196704529225826
386.9895324707031,-186.021728515625,0.005240383092314005
387.0247497558594,-185.3662872314453,0.005259609315544367
387.0670166015625,-184.61627197265625,0.005254764575511217
387.0670166015625,-184.61627197265625,0.005254764575511217
387.10595703125,-183.9532928466797,0.005229434929788113
387.14569091796875,-183.29959106445312,0.005184421315789223
387.1826477050781,-182.64654541015625,0.005099582485854626
387.2154541015625,-181.93312072753906,0.004985828418284655
387.2154541015625,-181.93312072753906,0.004985828418284655
387.23919677734375,-181.31153869628906,0.004887981340289116
387.2579345703125,-180.7174835205078,0.00478364946320653
387.27301025390625,-180.08370971679688,0.004649295471608639
387.27301025390625,-180.08370971679688,0.004649295471608639
387.29010009765625,-179.4107208251953,0.004462223034352064
387.3063049316406,-178.81629943847656,0.004282054957002401
387.3209533691406,-178.23306274414062,0.004101314581930637
387.3336486816406,-177.62530517578125,0.003908557817339897
387.3336486816406,-177.62530517578125,0.003908557817339897
387.34283447265625,-177.05784606933594,0.0037264442071318626
387.3497619628906,-176.4470672607422,0.0035223960876464844
387.3535461425781,-175.9020233154297,0.0033386419527232647
387.3535461425781,-175.9020233154297,0.0033386419527232647
387.3552551269531,-175.3122100830078,0.003131008008494973
387.3549499511719,-174.7626953125,0.0029349327087402344
387.3529968261719,-174.21925354003906,0.0027360343374311924
387.3492126464844,-173.6112823486328,0.0025042914785444736
387.3444519042969,-173.0552520751953,0.0022913168650120497
387.3444519042969,-173.0552520751953,0.0022913168650120497
387.33905029296875,-172.5348663330078,0.0020901679527014494
387.3329162597656,-172.01705932617188,0.0018863105215132236
387.3254699707031,-171.44984436035156,0.0016566658159717917
387.3254699707031,-171.44984436035156,0.0016566658159717917
387.3180847167969,-170.9298858642578,0.0014465522253885865
387.3104553222656,-170.41842651367188,0.0012375449296087027
387.3023681640625,-169.9022979736328,0.0010231208289042115
387.2939453125,-169.38304138183594,0.0008037757943384349
387.2939453125,-169.38304138183594,0.0008037757943384349
387.28570556640625,-168.89015197753906,0.0005944251897744834
387.2760925292969,-168.32687377929688,0.0003470039227977395
387.26751708984375,-167.83372497558594,0.0001337242138106376
387.2576904296875,-167.27349853515625,-0.00011667251237668097
387.2576904296875,-167.27349853515625,-0.00011667251237668097
387.2488098144531,-166.77194213867188,-0.0003382301365491003
387.2391357421875,-166.22698974609375,-0.0005837822100147605
387.2298889160156,-165.70919799804688,-0.0008159446297213435
387.2298889160156,-165.70919799804688,-0.0008159446297213435
387.2204895019531,-165.18649291992188,-0.0010516166221350431
387.2090148925781,-164.7292938232422,-0.0012478446587920189
387.1897888183594,-164.24398803710938,-0.0014341926435008645
387.1649169921875,-163.75277709960938,-0.001619968330487609
387.1365051269531,-163.27932739257812,-0.0018116188002750278
387.1365051269531,-163.27932739257812,-0.0018116188002750278
387.1033020019531,-162.79942321777344,-0.0020247078500688076
387.0711364746094,-162.31752014160156,-0.002287158975377679
387.0417175292969,-161.849609375,-0.0025496482849121094
387.0040283203125,-161.27020263671875,-0.002861347049474716
387.0040283203125,-161.27020263671875,-0.002861347049474716
386.9713439941406,-160.79835510253906,-0.003086261684074998
386.9335021972656,-160.28103637695312,-0.003326625796034932
386.8957824707031,-159.79006958007812,-0.003546123392879963
386.8541564941406,-159.26760864257812,-0.0037782478611916304
386.8541564941406,-159.26760864257812,-0.0037782478611916304
386.8152770996094,-158.79234313964844,-0.003983554895967245
386.77044677734375,-158.25613403320312,-0.004216709174215794
386.73077392578125,-157.7882843017578,-0.0044119833037257195
386.6883239746094,-157.29296875,-0.004618244245648384
386.6434326171875,-156.77435302734375,-0.004832706414163113
386.6434326171875,-156.77435302734375,-0.004832706414163113
386.60260009765625,-156.30520629882812,-0.005020427517592907
386.5608215332031,-155.82644653320312,-0.005210208706557751
386.5209045410156,-155.3710174560547,-0.005386714823544025
386.4783630371094,-154.88723754882812,-0.005573978181928396
386.4783630371094,-154.88723754882812,-0.005573978181928396
386.4338684082031,-154.38165283203125,-0.005768527742475271
386.3926086425781,-153.9140167236328,-0.005943660624325275
386.34869384765625,-153.416259765625,-0.006130351684987545
386.306640625,-152.93995666503906,-0.006306361872702837
386.2607727050781,-152.42124938964844,-0.006499118637293577
386.21881103515625,-151.94728088378906,-0.006671123206615448
386.21881103515625,-151.94728088378906,-0.006671123206615448
386.1794738769531,-151.45932006835938,-0.006823215167969465
386.14678955078125,-150.96725463867188,-0.006925220135599375
386.1104736328125,-150.43309020996094,-0.007071857340633869
386.1104736328125,-150.43309020996094,-0.007071857340633869
386.072998046875,-149.92022705078125,-0.007247714791446924
386.0377197265625,-149.4396514892578,-0.007422237191349268
385.9982604980469,-148.89390563964844,-0.007627734914422035
385.9982604980469,-148.89390563964844,-0.007627734914422035
385.959716796875,-148.34620666503906,-0.007832965813577175
385.9238586425781,-147.8258819580078,-0.008023624308407307
385.8880920410156,-147.2955322265625,-0.008213939145207405
385.8880920410156,-147.2955322265625,-0.008213939145207405
385.8492736816406,-146.70974731445312,-0.008419246412813663
385.8154602050781,-146.1922607421875,-0.008587779477238655
385.7802734375,-145.64752197265625,-0.008757495321333408
385.7802734375,-145.64752197265625,-0.008757495321333408
385.7459411621094,-145.11172485351562,-0.008913020603358746
385.7129211425781,-144.59339904785156,-0.009052868001163006
385.6773986816406,-144.0318603515625,-0.009193973615765572
385.6773986816406,-144.0318603515625,-0.009193973615765572
385.6424560546875,-143.4771728515625,-0.009320888668298721
385.6063537597656,-142.90277099609375,-0.009440364316105843
385.5682373046875,-142.29457092285156,-0.009554577060043812
385.5682373046875,-142.29457092285156,-0.009554577060043812
385.5330505371094,-141.73171997070312,-0.009647693485021591
385.49908447265625,-141.18878173828125,-0.009727496653795242
385.4600830078125,-140.56362915039062,-0.009810542687773705
385.4600830078125,-140.56362915039062,-0.009810542687773705
385.42401123046875,-139.98568725585938,-0.009876918978989124
385.3855895996094,-139.36947631835938,-0.009939365088939667
385.3482971191406,-138.77224731445312,-0.009991283528506756
385.3482971191406,-138.77224731445312,-0.009991283528506756
385.31201171875,-138.19000244140625,-0.010034694336354733
385.27728271484375,-137.6333770751953,-0.010070590302348137
385.2362060546875,-136.9751739501953,-0.010107440873980522
385.2362060546875,-136.9751739501953,-0.010107440873980522
385.1992492675781,-136.38284301757812,-0.010134486481547356
385.16619873046875,-135.79066467285156,-0.010128498077392578
385.1382751464844,-135.14173889160156,-0.010057010687887669
385.1382751464844,-135.14173889160156,-0.010057010687887669
385.11846923828125,-134.54676818847656,-0.00997583381831646
385.09674072265625,-133.91944885253906,-0.009953212924301624
385.0724182128906,-133.2755889892578,-0.00997781753540039
385.0724182128906,-133.2755889892578,-0.00997781753540039
385.0494079589844,-132.65049743652344,-0.01000986061990261
